#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:15.056137902Z,104.7717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:17.05570321Z,106.1772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:19.056254529Z,104.8286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:21.055920989Z,105.4563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:23.055208606Z,204.5817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:25.05564166Z,205.5416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:27.055155612Z,200.1362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:29.055861434Z,200.4757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:31.055398046Z,198.2957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:33.055797366Z,199.9545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:35.055495882Z,205.2243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:37.055810168Z,200.8957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:39.055335267Z,200.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:41.055747785Z,199.9452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:44.055458455Z,195.1728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:46.055923043Z,200.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:48.055421789Z,172.7946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:50.056110433Z,171.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:52.055528714Z,111.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:54.056044981Z,200.0021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:56.055579985Z,199.3342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:50:58.054954933Z,172.6866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:51:00.055809529Z,186.6148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
,,0,2024-02-15T15:36:34.041915663Z,2024-03-16T15:36:34.041915663Z,2024-03-15T21:51:02.055889759Z,186.1776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3110),1270367,3110
