#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:25.33350143Z,105.1592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:27.334241101Z,108.7876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:29.333719041Z,105.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:31.333177949Z,105.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:33.333660842Z,200.051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:35.333320397Z,184.4801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:37.333705926Z,199.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:39.333287259Z,203.3309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:41.333971737Z,199.0856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:43.333416126Z,199.4534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:46.334330884Z,200.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:48.333469542Z,199.5893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:50.334199132Z,204.8166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
,,0,2024-02-14T11:33:03.291308989Z,2024-03-15T11:33:03.291308989Z,2024-03-14T18:31:52.333923318Z,199.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2743),109870,2743
