#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.409292239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.432034846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.435374515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_QAI.tif,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.438471447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_QAI.tif.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.441872299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.444204985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_QAI.tif,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.446339065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_QAI.tif.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.448178616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_prov/provenance_20240314.csv.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.451104072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_prov/provenance_20240314.csv,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.454675399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_prov/provenance_20240314.csv.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.456888591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.458744722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.460056326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_BOA.tif.lock,797175,2839
,,0,2024-02-14T11:33:10.337664832Z,2024-03-15T11:33:10.337664832Z,2024-03-14T19:15:00.46201587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930831_20200913_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run/work/91/cd660334cf2a8aadc34c5da2be2184/level2_ard/X0106_Y0101/19930831_LEVEL2_LND05_BOA.tif,797175,2839
