#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:45.619345136Z,105.2151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:47.619915846Z,104.8982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:49.619383031Z,104.425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:51.619897539Z,129.5747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:53.619196738Z,199.2426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:55.619726817Z,200.3527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:57.619215761Z,199.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:55:59.61975548Z,205.6202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:56:01.619246595Z,200.1463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
,,0,2024-02-14T11:32:14.414536492Z,2024-03-15T11:32:14.414536492Z,2024-03-15T00:56:03.619732072Z,200.4433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),2470138,3723
