#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:19.974375775Z,105.7573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:21.974991665Z,106.7588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:23.974548005Z,105.4081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:25.973976125Z,104.5403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:27.974635563Z,202.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:29.974077045Z,170.5648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:31.974638037Z,199.6592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:33.97408127Z,204.2871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:35.974601435Z,200.3996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:38.974426801Z,201.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:40.974665204Z,198.7696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:42.974423357Z,200.2685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:44.974677562Z,200.4247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:46.974250871Z,199.7097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:48.97488957Z,204.7134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:50.974453818Z,171.6814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:52.974900042Z,197.4181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:54.974442021Z,165.5638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:56.975070673Z,196.4427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
,,0,2024-02-15T15:36:24.34092006Z,2024-03-16T15:36:24.34092006Z,2024-03-15T18:12:58.974640214Z,183.6446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011218_20200905_02_T1) (2272),1562173,2272
