#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:29.451010627Z,104.7567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:31.450632965Z,119.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:33.451079001Z,105.0731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:35.450525123Z,104.7659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:37.45101284Z,203.6279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:39.450605048Z,155.1364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:42.450200876Z,199.5229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:44.450700894Z,205.7663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:46.451515582Z,200.1428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
,,0,2024-02-14T11:32:30.618564283Z,2024-03-15T11:32:30.618564283Z,2024-03-14T23:31:48.451071989Z,189.5646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3507),1031023,3507
