#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:11.759509834Z,612.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:13.759923868Z,1542.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:15.759382263Z,1543.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:17.759944418Z,1544.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:19.759456181Z,2125.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:21.760039744Z,2067.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:23.759582805Z,2067.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:25.759342427Z,2067.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:27.759528526Z,2067.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:29.759887244Z,2067.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:31.759311125Z,2067.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:33.759687981Z,2067.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:35.759041576Z,2067.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:37.759369428Z,2067.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:39.759805187Z,2067.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:41.759480844Z,1814.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:43.760009193Z,2239.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:45.759433628Z,2225.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:47.760169462Z,2843.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:50.75947542Z,2411.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:52.760033541Z,2479.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
,,0,2024-02-14T11:33:52.883607594Z,2024-03-15T11:33:52.883607594Z,2024-03-14T17:11:54.759641655Z,2481.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20011116_20200905_02_T1) (2248),2744410,2248
