#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:44:51.594754029Z,106.5465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:44:53.594917054Z,106.0124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:44:55.594604422Z,106.1287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:44:57.594963281Z,106.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:44:59.594588956Z,196.7052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:45:01.595099158Z,169.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:45:03.59438294Z,200.4431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:45:05.594842499Z,204.2782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:45:07.594623976Z,200.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:45:09.594895697Z,199.8695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
,,0,2024-02-15T15:35:36.785042926Z,2024-03-16T15:35:36.785042926Z,2024-03-15T18:45:11.594427182Z,200.213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),2311563,2646
