#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:42.75235257Z,471.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:44.752957282Z,1493.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:46.752502598Z,1495.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:48.753051287Z,1496.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:50.75254879Z,1968.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:52.753082968Z,1971.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:54.752631092Z,1971.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:56.753146958Z,1971.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:13:58.752581938Z,1972.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
,,0,2024-02-15T15:35:02.39552376Z,2024-03-16T15:35:02.39552376Z,2024-03-16T01:14:00.752864065Z,1972.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),544447,3632
