#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:09.348391704Z,105.1097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:11.348889102Z,106.1062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:13.348550411Z,104.5238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:15.348911814Z,104.6613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:17.348423168Z,204.6591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:19.348917774Z,188.2033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:21.348414768Z,199.6415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:23.349021338Z,205.2512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:25.348450759Z,200.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:27.348973396Z,200.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:29.348472009Z,200.1752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:31.348940433Z,200.4245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:33.348781197Z,204.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:35.348173186Z,200.328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:37.348781455Z,201.1628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:39.34837187Z,192.0405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:41.348778902Z,192.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:43.34818854Z,184.5219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:45.348815389Z,194.8357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:47.348511257Z,197.6462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
,,0,2024-02-15T15:35:42.6799363Z,2024-03-16T15:35:42.6799363Z,2024-03-15T18:59:49.348999321Z,183.7855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2680),2552449,2680
