#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.61994716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.647083132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.65066271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101/19870628_LEVEL2_LND05_QAI.tif.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.653681189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.655499839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101/19870628_LEVEL2_LND05_QAI.tif,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.667272756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101/19870628_LEVEL2_LND05_QAI.tif.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.669551651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_prov/provenance_20240316.csv.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.672474947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_prov/provenance_20240316.csv,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.675837367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_prov/provenance_20240316.csv.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.677963277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101.lock,120609,3568
,,0,2024-02-15T15:35:06.251942455Z,2024-03-16T15:35:06.251942455Z,2024-03-16T00:51:25.679970403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870628_20201014_02_T1) (3568),/home/jfechner/workflows/rangeland/nextflow-run2/work/b3/5f57e86d2fd632c7ee7c4299fcaa19/level2_ard/X0106_Y0101.lock,120609,3568
