#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:46.249899149Z,108.0887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:48.249535995Z,104.7255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:50.249954168Z,104.4127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:52.249357168Z,170.3681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:54.248698505Z,199.4032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:56.249517302Z,200.9333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:38:58.250055291Z,199.4485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:39:00.249626687Z,205.4441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:39:02.249140152Z,200.331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
,,0,2024-02-15T15:34:42.65261906Z,2024-03-16T15:34:42.65261906Z,2024-03-16T01:39:04.250011742Z,201.0645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860704_20200918_02_T1) (3698),974222,3698
