#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.082767677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/.command.trace,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.100874236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_ard,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.103678749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_log,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.106364017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_tmp,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.108760247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_prov,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.111162616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/sedJbeBQk,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.113338298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/sedqgBCfH,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.115778439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/sedBqxY1I,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.119644307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/sedhV0DIr,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.123250056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_logLT05_L1TP_183035_20010531_20200906_02_T1.log,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.174056277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_ard/datacube-definition.prj.lock,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.188592417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_ard/datacube-definition.prj,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:30.1932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/level2_ard/datacube-definition.prj.lock,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:46.518962356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/versions.yml,1709495,2374
,,0,2024-02-15T15:37:10.743717978Z,2024-03-16T15:37:10.743717978Z,2024-03-15T18:17:46.875748034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_20010531_20200906_02_T1) (2374),/home/jfechner/workflows/rangeland/nextflow-run2/work/b2/8f16451eaae5e8d65ad544d84d5d3c/.exitcode,1709495,2374
