#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:34.479538715Z,105.8361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:36.479190277Z,118.9136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:38.479801228Z,104.9043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:40.479182291Z,104.3897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:42.480001127Z,205.8811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:44.479294735Z,172.479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:46.479667336Z,199.8416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:48.479341525Z,198.9086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:50.47987453Z,199.2772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
,,0,2024-02-14T11:33:53.688624006Z,2024-03-15T11:33:53.688624006Z,2024-03-14T15:50:52.479301419Z,199.9193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030717_20200904_02_T1) (2040),1366969,2040
