#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.223777697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.245463212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.249033915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_QAI.tif.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.251917246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_QAI.tif,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.256210902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.258445643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_QAI.tif,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.261553771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_QAI.tif.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.264196124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_prov/provenance_20240315.csv.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.267433586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_prov/provenance_20240315.csv,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.271066212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_prov/provenance_20240315.csv.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.272945461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.27480285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.277198805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_BOA.tif.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.28051522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_BOA.tif,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.297497557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101/20000215_LEVEL2_LND05_BOA.tif.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.3001537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_prov/provenance_20240315.csv.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.302635349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_prov/provenance_20240315.csv.lock,159604,2059
,,0,2024-02-15T15:36:22.487745229Z,2024-03-16T15:36:22.487745229Z,2024-03-15T16:54:28.305104227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000215_20200907_02_T1) (2059),/home/jfechner/workflows/rangeland/nextflow-run2/work/03/0805d77b54047c906f591bc1fdd520/level2_ard/X0103_Y0101.lock,159604,2059
