#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:35.607729906Z,1080.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:37.607272609Z,1501.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:39.607984171Z,1503.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:41.607495783Z,1618.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:43.606874521Z,2240.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:45.607441537Z,2002.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:47.607086933Z,2001.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:49.607596297Z,2002.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:51.607186771Z,2002.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
,,0,2024-02-14T11:33:03.08341484Z,2024-03-15T11:33:03.08341484Z,2024-03-14T17:59:54.610235161Z,2002.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891023_20200916_02_T1) (2664),3763999,2664
