#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:20.198325518Z,104.4977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:22.198922983Z,106.1805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:24.199185817Z,104.9935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:26.198877653Z,105.7131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:28.198386104Z,203.2725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:30.198950549Z,183.4943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:32.198475621Z,200.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:34.198940083Z,204.6957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:36.198935251Z,201.0048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:38.198466633Z,200.388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:40.198965368Z,200.2901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:43.19875631Z,200.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:44.198019805Z,205.7063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:47.198574362Z,200.1444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:49.198057514Z,199.2186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:51.19853674Z,192.538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:53.198010153Z,194.0879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:55.198532121Z,166.5897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:57.199199053Z,199.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:41:59.198576453Z,191.1605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:01.199055541Z,191.7773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:03.198399101Z,185.0666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:05.201451513Z,196.8364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:07.198764317Z,199.4426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:09.198408588Z,196.5704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:11.198826054Z,200.1734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:13.198367102Z,199.3509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:15.198864071Z,202.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:17.198692979Z,196.0057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:19.198863549Z,200.1285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:21.198365386Z,194.3674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:23.19894074Z,198.5527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:25.198475369Z,198.3647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:27.199188387Z,199.2348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:29.198538401Z,197.1647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:31.198234846Z,199.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:33.19877017Z,195.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:35.198458165Z,183.7193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:37.1989952Z,156.7462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:39.198666275Z,193.1223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:41.199035564Z,200.2476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:43.198538324Z,199.9245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
,,0,2024-02-15T15:34:52.371907829Z,2024-03-16T15:34:52.371907829Z,2024-03-16T01:42:45.199033608Z,205.9685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940726_20200913_02_T1) (3703),1017400,3703
