#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:04.756191721Z,501.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:06.75556776Z,1514.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:08.75589745Z,1516.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:10.755364131Z,1517.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:12.756215936Z,1969.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:14.755696797Z,2022.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:16.75620724Z,2022.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:18.755568026Z,2022.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:20.755100067Z,2022.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
,,0,2024-02-14T11:33:15.063716174Z,2024-03-15T11:33:15.063716174Z,2024-03-14T17:34:22.755619789Z,2022.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960519_20211123_02_T1) (2602),3331783,2602
