#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:24.03136496Z,104.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:26.031842691Z,105.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:28.031203566Z,105.8689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:30.031751719Z,107.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:32.031226277Z,188.5689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:34.03176311Z,171.5077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:36.03130771Z,200.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:38.033175236Z,207.8204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:40.031964281Z,200.7114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:42.031583723Z,199.2741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:44.03131548Z,200.1851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:46.031640015Z,200.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:48.031226646Z,205.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:50.031982645Z,199.475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:52.031214014Z,191.0007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:54.031756416Z,199.5621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
,,0,2024-02-15T15:35:57.558555109Z,2024-03-16T15:35:57.558555109Z,2024-03-15T20:12:56.034736178Z,182.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),3788806,2854
