#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:07:58.950068122Z,106.0411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:00.949456989Z,106.008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:02.950011355Z,105.6082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:04.949528845Z,105.8454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:06.950107929Z,196.964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:08.949623867Z,166.0592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:10.949116863Z,199.5733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:12.949487727Z,201.7235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:14.949882262Z,199.8322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
,,0,2024-02-15T15:35:14.8460304Z,2024-03-16T15:35:14.8460304Z,2024-03-16T01:08:17.949392116Z,199.5828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930628_20200914_02_T1) (3615),444957,3615
