#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:44.107931542Z,639.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:47.108300958Z,1435.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:49.108867726Z,1437.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:51.108322147Z,1455.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:53.108898145Z,2084.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:55.108343786Z,1877.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:57.108909623Z,1877.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:52:59.108449327Z,1877.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:01.108827958Z,1877.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:03.108185886Z,1877.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:05.108658711Z,1877.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:07.108201285Z,1877.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:09.108839754Z,1877.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:11.10813805Z,1877.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:13.108720698Z,1846.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
,,0,2024-02-14T11:32:04.730687964Z,2024-03-15T11:32:04.730687964Z,2024-03-14T19:53:15.108165009Z,2535.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880325_20200917_02_T1) (2934),1481198,2934
