#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:47:52.257590024Z,104.9599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:47:54.257129296Z,104.24,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:47:56.257593158Z,104.8468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:47:58.257148989Z,105.3318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:00.257419132Z,204.8803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:02.257087104Z,165.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:04.257548123Z,200.3223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:06.258296629Z,204.6725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:08.257856245Z,200.6858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:10.257246235Z,198.7253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
,,0,2024-02-14T11:33:19.537844719Z,2024-03-15T11:33:19.537844719Z,2024-03-14T18:48:12.258747384Z,200.308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981203_20211129_02_T1) (2782),387372,2782
