#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:26.36003616Z,104.0709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:28.359587331Z,104.1275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:30.359085262Z,105.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:32.359624268Z,157.4024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:34.35911617Z,203.0136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:36.359613296Z,200.0778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:38.359268746Z,200.1592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:40.359751293Z,204.0214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:42.359163406Z,200.0924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:44.359814401Z,201.6613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:46.359283818Z,200.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:48.359735838Z,199.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:50.359245178Z,205.0139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:52.359784263Z,200.0866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:54.359364348Z,170.8324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:56.359875123Z,194.223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
,,0,2024-02-14T11:32:10.114316063Z,2024-03-15T11:32:10.114316063Z,2024-03-15T01:36:58.359414367Z,146.4703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900309_20200916_02_T1) (3829),3166151,3829
