#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:30.953765631Z,438.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:32.953299586Z,1437.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:34.953806824Z,1439.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:36.953122992Z,1441.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:38.953905688Z,1793.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:40.953466134Z,1883.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:42.953784185Z,1883.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:44.953494976Z,1883.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:46.954141247Z,1883.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:48.953563128Z,1883.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:50.953216337Z,1883.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:52.953993662Z,1883.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
,,0,2024-02-14T11:33:58.482461144Z,2024-03-15T11:33:58.482461144Z,2024-03-14T21:19:54.95330403Z,1883.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870806_20201014_02_T1) (3175),2978055,3175
