#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:25.810171059Z,465.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:27.809705322Z,1486.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:29.809205953Z,1488.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:31.810026148Z,1489.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:33.809625452Z,1974.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:35.81023336Z,1969.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:37.809673069Z,1968.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:39.809373697Z,1968.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:41.809781198Z,1969.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
,,0,2024-02-14T11:32:16.933354094Z,2024-03-15T11:32:16.933354094Z,2024-03-15T01:00:43.809044032Z,1969.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3735),2550347,3735
