#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:24.350223321Z,604.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:26.350991345Z,1491.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:28.350449166Z,1492.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:30.350890941Z,1494.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:32.350540119Z,1993.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:34.350914391Z,1969.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:36.350548239Z,1968.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:38.350959762Z,1969.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:40.350401153Z,1969.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:43.350969527Z,1969.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:45.350523563Z,1969.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:47.351191965Z,1969.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:49.350630197Z,1970.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:51.350175903Z,1914.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:53.35068792Z,2559.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:55.350213155Z,2661.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:57.354710164Z,2026.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:51:59.350511116Z,1950.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
,,0,2024-02-15T15:35:01.964979855Z,2024-03-16T15:35:01.964979855Z,2024-03-16T01:52:01.350828947Z,2315.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030921_20200904_02_T1) (3730),1190105,3730
