#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:00.647317527Z,105.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:02.647776194Z,105.3099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:04.647382622Z,104.6648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:06.647831075Z,129.2418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:08.647360778Z,186.402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:10.647910621Z,174.2866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:12.647390519Z,200.7945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:14.648041763Z,201.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:16.647697163Z,199.3438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:18.648147837Z,199.8892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:20.647545107Z,200.2326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
,,0,2024-02-15T15:36:25.861476153Z,2024-03-16T15:36:25.861476153Z,2024-03-15T16:35:22.648068971Z,199.7008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040804_20200903_02_T1) (2018),4091515,2018
