#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:09.629463322Z,105.861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:11.630223994Z,105.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:13.629526237Z,105.3892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:15.63002875Z,115.2622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:17.629694985Z,203.6055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:19.62903598Z,200.2524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:21.629558613Z,199.6395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:23.628980491Z,204.5442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:25.629479924Z,199.5302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
,,0,2024-02-14T11:32:23.509139792Z,2024-03-15T11:32:23.509139792Z,2024-03-15T00:52:27.630003967Z,200.3688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010102_20200906_02_T1) (3716),2410715,3716
