#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:20.470220549Z,802.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:22.470803391Z,1478.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:24.470172014Z,1479.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:26.470596703Z,1528.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:28.470184734Z,2170.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:30.470737357Z,1948.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:32.470273617Z,1948.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:34.470730778Z,1948.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:36.47027539Z,1948.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
,,0,2024-02-15T15:34:39.554936995Z,2024-03-16T15:34:39.554936995Z,2024-03-16T02:46:38.470811444Z,1948.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3876),2132189,3876
