#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:32:49.205501022Z,460.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:32:51.206281297Z,1456.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:32:53.205633684Z,1458.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:32:55.20527423Z,1460.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:32:57.205813396Z,1864.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:32:59.205432452Z,1908.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:33:01.205854784Z,1908.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:33:03.205549342Z,1908.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:33:05.204850397Z,1909.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:33:07.205259718Z,1909.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
,,0,2024-02-14T11:34:19.337406015Z,2024-03-15T11:34:19.337406015Z,2024-03-14T20:33:09.206037722Z,1909.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3042),2170513,3042
