#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:08.453500342Z,1013.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:10.453951116Z,1455.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:12.45346718Z,1457.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:14.453936184Z,1507.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:16.453337563Z,2144.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:18.454124968Z,1906.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:20.453473266Z,1906.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:22.454037743Z,1907.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:24.453549607Z,1907.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:26.453170763Z,1907.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:28.453966248Z,1907.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
,,0,2024-02-14T11:34:14.378345691Z,2024-03-15T11:34:14.378345691Z,2024-03-14T20:12:30.453299675Z,1907.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970529_20200910_02_T1) (2988),1815636,2988
