#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:15:51.179380741Z,692.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:15:53.179944547Z,1505.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:15:55.17953301Z,1506.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:15:57.179149005Z,1507.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:15:59.179699Z,2076.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:16:01.179701307Z,2008,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:16:03.180054976Z,2007.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:16:05.179441973Z,2008.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:16:07.18006753Z,2008.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
,,0,2024-02-15T15:35:37.170996855Z,2024-03-16T15:35:37.170996855Z,2024-03-15T20:16:09.17955474Z,2008.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),3847736,2863
