#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:20:53.607897816Z,688.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:20:55.607290646Z,1514.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:20:57.607687569Z,1514.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:20:59.607399588Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:01.607902852Z,2080.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:03.607505226Z,2018.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:05.607851394Z,2018.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:07.607368634Z,2019.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:09.607967549Z,2019.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:11.607548169Z,2019.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:13.608047519Z,2019.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:15.607512674Z,2019.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:17.608162017Z,2019.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:19.607709993Z,2019.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:21.607162536Z,2019.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:23.607752765Z,1771.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:25.60734138Z,2008.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:27.607955328Z,2679.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:29.607363396Z,2742.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:31.607836928Z,2393.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
,,0,2024-02-15T15:35:50.924819967Z,2024-03-16T15:35:50.924819967Z,2024-03-15T19:21:33.607389039Z,2402.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19971029_20211128_02_T1) (2733),2919934,2733
