#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:16.25449223Z,410.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:18.254920793Z,1518.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:20.254670095Z,1520.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:22.255038646Z,1522.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:24.254725745Z,1820.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:26.253896987Z,2028.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:28.254437953Z,2028.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:30.254051749Z,2028.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:32.254432469Z,2028.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
,,0,2024-02-15T15:36:01.5414775Z,2024-03-16T15:36:01.5414775Z,2024-03-15T19:31:34.254292803Z,2028.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051104_20200901_02_T1) (2761),3098324,2761
