#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:39.831957518Z,630.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:41.83147455Z,1493.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:43.832100468Z,1495.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:45.831463255Z,1496.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:47.832178707Z,2028.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:49.831519393Z,2016.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:51.831925664Z,2016.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:53.831417655Z,2017.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:55.831937Z,2016.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.077160318Z,2024-03-16T15:34:40.077160318Z,2024-03-16T00:52:57.831444232Z,2016.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
