#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:00.810920195Z,468.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:02.810534745Z,1494.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:04.811336785Z,1496.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:06.810980087Z,1498.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:08.810504125Z,1956.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:10.811022445Z,1969.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:12.810433109Z,1969.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:14.810892257Z,1969.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:16.810392544Z,1970.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
,,0,2024-02-14T11:32:18.320395614Z,2024-03-15T11:32:18.320395614Z,2024-03-15T00:25:19.810922951Z,1970.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961104_20211124_02_T1) (3643),1943286,3643
