#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.562682166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/.command.trace,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.590577083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.594752729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_log,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.598216433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_tmp,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.600887331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.603984333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/sedxXdsob,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.607125026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/sedrVAdwn,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.609657609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/sedBpplgK,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.612217673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/sed0OaTrP,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.614589261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_logLT05_L1TP_181035_20001021_20200906_02_T1.log,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.642382574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/datacube-definition.prj.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.657552493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/datacube-definition.prj,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:45:52.660866172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/datacube-definition.prj.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.103534293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.107003607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.109301292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_QAI.tif,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.111807685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_QAI.tif.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.114072109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.115513407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_QAI.tif,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.131482832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_QAI.tif.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.134552343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.138176912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.140831369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.142705161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.14510887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.14723617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_BOA.tif.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.150296861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_BOA.tif,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.171913731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101/20001021_LEVEL2_LND05_BOA.tif.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.17460258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.176842543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_prov/provenance_20240315.csv.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.178832649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101.lock,3244480,3409
,,0,2024-02-15T15:35:24.346875329Z,2024-03-16T15:35:24.346875329Z,2024-03-15T23:49:20.180658128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),/home/jfechner/workflows/rangeland/nextflow-run2/work/94/78fd248ec341938228562ea12bbce5/level2_ard/X0106_Y0101.lock,3244480,3409
