#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:16:50.094620531Z,105.7486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:16:52.094038602Z,104.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:16:55.094931134Z,105.3392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:16:57.09422375Z,138.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:16:59.095001655Z,205.7671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:17:01.094191807Z,200.1377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:17:03.094757124Z,200.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:17:05.094100451Z,205.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:17:07.094776622Z,200.381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:17:09.094143029Z,199.7774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
,,0,2024-02-14T11:34:01.320398015Z,2024-03-15T11:34:01.320398015Z,2024-03-14T21:17:11.094631293Z,199.5265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3166),2931003,3166
