#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.066993628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101.lock,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.087547833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.090491829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.092816166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.095324548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101.lock,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.097368145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.100137966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_ard/X0107_Y0101/19960620_LEVEL2_LND05_QAI.tif.lock,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.102482193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_prov/provenance_20240314.csv.lock,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.105204772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_prov/provenance_20240314.csv,144856,2746
,,0,2024-02-14T11:33:15.300126301Z,2024-03-15T11:33:15.300126301Z,2024-03-14T18:36:24.107672913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960620_20200911_02_T1) (2746),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/179a52ae3865b4eec8ac8d936a7dd3/level2_prov/provenance_20240314.csv.lock,144856,2746
