#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:21.169737466Z,689.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:23.166583574Z,1514.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:25.167251747Z,1515.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:27.166882355Z,1516.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:29.166442189Z,2129.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:31.166859271Z,2020.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:33.166230557Z,2020.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:35.166973038Z,2021.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:37.166371224Z,2021.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
,,0,2024-02-14T11:33:28.383396908Z,2024-03-15T11:33:28.383396908Z,2024-03-14T18:47:39.166918106Z,2021.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050731_20200902_02_T1) (2779),377654,2779
