#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:12:50.685772248Z,698.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:12:52.684912596Z,1493.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:12:54.685215521Z,1494.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:12:56.685397032Z,1495.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:12:58.685649614Z,2105.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:00.684943225Z,1970.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:02.685229427Z,1970.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:04.685360834Z,1970.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:06.684642392Z,1970.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:08.684904442Z,1970.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:10.685239734Z,1971.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:12.685519193Z,1971.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:14.684897463Z,1971.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:16.685185871Z,1971.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:18.685404847Z,1805.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:20.685782518Z,2216.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:22.685152985Z,2229.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:24.685328687Z,2336.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:26.68551076Z,2069,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.120496973Z,2024-03-16T15:34:54.120496973Z,2024-03-16T01:13:28.685104022Z,1957.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
