#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:04:50.416577785Z,578.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:04:52.416164835Z,1511.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:04:54.416849412Z,1513.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:04:56.416205685Z,1514.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:04:58.416756047Z,2091.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:00.41611771Z,2040.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:02.416774076Z,2040.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:04.416269363Z,2041.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:07.416811652Z,2040.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:09.41629811Z,2040.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:11.416664515Z,2040.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:13.416201065Z,2040.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:15.416587891Z,2041.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:17.416190172Z,2041.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:19.417052714Z,2041.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:21.416165989Z,1904.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:23.416622688Z,2299.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:25.416403885Z,2270.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:27.416708689Z,2033.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:29.416260248Z,1973.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:31.416837031Z,2401.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:33.416230545Z,2005.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:35.416977514Z,1992.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:37.416309136Z,2281.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:39.416761934Z,2184.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:41.416283173Z,2627.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
,,0,2024-02-15T15:35:20.526660573Z,2024-03-16T15:35:20.526660573Z,2024-03-16T00:05:43.416770742Z,2177.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3457),3565515,3457
