#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:31.355081647Z,105.7381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:33.355526943Z,114.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:35.355088889Z,105.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:37.355677358Z,105.0591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:39.355084199Z,201.9332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:42.355726286Z,177.6123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:44.355679574Z,200.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:46.355775857Z,205.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:48.355300012Z,201.0015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:50.355596171Z,200.6117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:52.355337593Z,201.0302,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.788526536Z,2024-03-16T15:34:53.788526536Z,2024-03-16T01:29:54.356010564Z,199.7917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
