#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.091793899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.116032576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.118184016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.120336567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.123100238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.125128374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101/19990403_LEVEL2_LND05_QAI.tif.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.127512043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_prov/provenance_20240316.csv.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.130373327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_prov/provenance_20240316.csv,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.133459768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_prov/provenance_20240316.csv.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.135760004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101.lock,1482085,3774
,,0,2024-02-15T15:34:57.698859619Z,2024-03-16T15:34:57.698859619Z,2024-03-16T02:11:30.137495511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3774),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/c93fbf43314716700c6f0c099e99b3/level2_ard/X0110_Y0101.lock,1482085,3774
