#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:51:52.691659371Z,719.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:51:54.691360905Z,1511.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:51:56.691630958Z,1512.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:51:58.690978671Z,1513.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:52:00.691601006Z,2159.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:52:02.691152835Z,2039.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:52:04.691607975Z,2039.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:52:06.691068691Z,2040.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:52:08.691571752Z,2040.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
,,0,2024-02-14T11:32:53.444444699Z,2024-03-15T11:32:53.444444699Z,2024-03-14T23:52:10.69198851Z,2040.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20041203_20200902_02_T1) (3559),1377334,3559
