#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:25.750837453Z,104.8411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:27.750357357Z,105.7801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:29.750822259Z,105.4147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:31.750380747Z,118.109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:33.750934816Z,205.6165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:35.750426255Z,175.926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:37.750973006Z,200.0871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:39.750395146Z,206.3842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:41.750961831Z,198.9635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:43.750463707Z,200.5102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:45.751025135Z,200.3319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:47.750451263Z,200.2645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:49.750862159Z,205.992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:51.750521947Z,199.5169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:53.751133624Z,199.8301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
,,0,2024-02-15T15:35:22.853324071Z,2024-03-16T15:35:22.853324071Z,2024-03-16T00:57:55.750614529Z,195.073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990731_20200907_02_T1) (3591),267505,3591
