#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:45.139427832Z,405.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:47.139931776Z,1509.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:49.139358794Z,1510.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:51.139855657Z,1511.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:53.139514952Z,1913.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:55.140307244Z,2015.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:57.139503834Z,2015.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:58:59.139891622Z,2015.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:59:01.139554007Z,2015.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
,,0,2024-02-14T11:33:11.039744384Z,2024-03-15T11:33:11.039744384Z,2024-03-14T18:59:03.139854552Z,2015.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940207_20200913_02_T1) (2806),569815,2806
