#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:36:52.624426124Z,102.7846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:36:54.624883466Z,128.3056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:36:56.624475189Z,104.8627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:36:58.625022344Z,104.0408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:00.624666769Z,203.4141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:02.624370316Z,185.0667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:04.625013385Z,200.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:06.624298678Z,200.0342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:08.62479667Z,200.2086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:10.624225108Z,199.0417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:12.624875706Z,204.6182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:14.624685126Z,199.4032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:16.62493785Z,199.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:18.62443176Z,195.9633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:20.624903412Z,194.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:22.624719042Z,142.7176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:24.62510364Z,200.2487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:26.624409673Z,200.1321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:29.624945514Z,200.1933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:31.624508336Z,199.2624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:33.625040889Z,204.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:35.624558199Z,195.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:37.624233344Z,187.434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:39.624525709Z,199.2182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:41.624210224Z,153.5263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:43.624688285Z,191.5931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:45.624194244Z,175.9747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:47.624691625Z,184.2815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:49.624140293Z,195.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:51.624733707Z,198.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:53.624091341Z,196.5132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:55.626744823Z,184.8371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:57.62436306Z,185.0028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:37:59.624692905Z,197.7237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:38:01.624301077Z,199.2915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:38:03.624886421Z,196.0065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:38:05.624567755Z,199.8151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:38:07.624934792Z,199.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
,,0,2024-02-14T11:34:04.974606491Z,2024-03-15T11:34:04.974606491Z,2024-03-14T20:38:09.6244449Z,196.0011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910427_20200915_02_T1) (3055),2241476,3055
