#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:23.400553434Z,106.2419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:25.40008613Z,105.4264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:27.400547897Z,105.4935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:29.400135825Z,132.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:31.400673824Z,195.4372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:33.400166328Z,200.3843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:35.400674087Z,200.1843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:37.400363238Z,206.2849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:39.40067115Z,200.2326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:41.400201466Z,199.3973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:43.400808397Z,199.8089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
,,0,2024-02-15T15:36:28.682615149Z,2024-03-16T15:36:28.682615149Z,2024-03-15T20:49:45.400404586Z,199.9494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870227_20211110_02_T1) (2947),223575,2947
