#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:09.365903402Z,725.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:11.365462589Z,1507.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:13.365911085Z,1508.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:15.36544162Z,1518.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:17.365958998Z,2138.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:19.365447542Z,2033.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:21.365976971Z,2033.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:23.365674672Z,2033.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:25.365843369Z,2033.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
,,0,2024-02-14T11:32:40.939091623Z,2024-03-15T11:32:40.939091623Z,2024-03-14T22:40:27.365430766Z,2033.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3377),155329,3377
