#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:22:51.798621257Z,909.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:22:53.798142143Z,1452.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:22:55.798562988Z,1454.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:22:57.798134556Z,1512.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:22:59.798663135Z,2109.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:01.798159879Z,1900.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:03.798698959Z,1900.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:05.798206284Z,1901.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:07.798779905Z,1901.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:09.798314651Z,1901.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:11.798602172Z,1901.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:13.798375646Z,1901.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:15.798916935Z,1901.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:17.798508463Z,1841.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:19.798931909Z,2388.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:21.79860412Z,2271.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:23.799001314Z,2292.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:25.798476668Z,1999.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:28.798126114Z,1927.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:30.798595981Z,2275.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
,,0,2024-02-15T15:36:55.52420936Z,2024-03-16T15:36:55.52420936Z,2024-03-15T22:23:32.798134217Z,2149.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20061216_20200830_02_T1) (3198),1830089,3198
