#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:30.64144935Z,104.9413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:32.641811918Z,104.5116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:34.641365032Z,105.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:36.641758504Z,128.9489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:38.641250549Z,205.8082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:40.641950335Z,200.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:42.641291439Z,199.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:44.641848294Z,204.4036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:46.641240332Z,200.0882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
,,0,2024-02-14T11:33:41.308279246Z,2024-03-15T11:33:41.308279246Z,2024-03-14T16:13:48.642381731Z,199.681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930806_20200913_02_T1) (2101),1761052,2101
