#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.508186371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.536479758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.538435442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_QAI.tif,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.540443858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_QAI.tif.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.542313479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.543877801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_QAI.tif,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.545449252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_QAI.tif.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.547472719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.550748756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.556420012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.558324784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.560342901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.561989045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_BOA.tif.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.564308641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_BOA.tif,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.570244755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_BOA.tif.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.571992012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.573845493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.575559169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.577361379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.579076935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_OVV.jpg.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.58136939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_OVV.jpg,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.583738607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_ard/X0111_Y0103/19941115_LEVEL2_LND05_OVV.jpg.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.585325049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv.lock,3101514,3820
,,0,2024-02-14T11:32:16.1959655Z,2024-03-15T11:32:16.1959655Z,2024-03-15T01:38:49.586967333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19941115_20200912_02_T1) (3820),/home/jfechner/workflows/rangeland/nextflow-run/work/da/37b61b893975bb39fa2db080ddf7c9/level2_prov/provenance_20240315.csv.lock,3101514,3820
