#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:30.417173578Z,728.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:32.417736617Z,1509.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:34.41721841Z,1511,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:36.418066128Z,1512.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:38.417565212Z,2120.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:40.417323044Z,2014.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:42.417647654Z,2014.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:44.417379065Z,2015.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:46.417936064Z,2015.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
,,0,2024-02-14T11:33:09.04571022Z,2024-03-15T11:33:09.04571022Z,2024-03-14T18:07:48.417420987Z,2015.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19921031_20200914_02_T1) (2682),3896216,2682
