#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:28:59.371093676Z,105.4436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:01.371673392Z,105.541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:03.37116699Z,105.9617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:05.37158077Z,128.5546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:07.371310867Z,207.7334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:09.371853341Z,200.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:11.371069141Z,199.4408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:13.371714229Z,205.6073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:15.371157286Z,200.2728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
,,0,2024-02-15T15:34:51.263412775Z,2024-03-16T15:34:51.263412775Z,2024-03-16T02:29:17.371735062Z,200.5756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3828),1832379,3828
