#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:13.279075835Z,587.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:15.280344038Z,1447.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:17.282627074Z,1449.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:19.278080655Z,1450.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:21.27881252Z,1893.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:23.278268213Z,1897.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:25.278985508Z,1897.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:27.278187883Z,1897.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:29.278721721Z,1897.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:31.278268907Z,1897.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:33.278754134Z,1897.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:35.27828283Z,1897.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:37.278736156Z,1897.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:39.27822665Z,1897.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:41.278740068Z,1680.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:43.278224652Z,2027.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:45.278498732Z,2234.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
,,0,2024-02-15T15:36:38.150676267Z,2024-03-16T15:36:38.150676267Z,2024-03-15T22:25:47.278188893Z,2636.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930227_20200914_02_T1) (3205),1871003,3205
