#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:40.290908458Z,689.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:42.290432444Z,1512.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:44.290489106Z,1514.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:46.290070903Z,1514.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:48.290403124Z,2128.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:50.290425504Z,2017.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:52.290734264Z,2017.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:54.290208246Z,2017.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:56.290819795Z,2017.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
,,0,2024-02-15T15:35:49.359630628Z,2024-03-16T15:35:49.359630628Z,2024-03-15T18:54:58.290258005Z,2017.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),2477275,2670
