#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:57:57.055306573Z,105.3307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:57:59.054607892Z,106.2472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:01.054263823Z,106.0275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:03.054605606Z,104.5227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:05.054226566Z,200.4013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:07.054678543Z,184.5331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:09.054049875Z,200.728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:12.054569115Z,204.6861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:14.054061641Z,199.0209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:16.054675624Z,200.1135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:18.055081109Z,199.741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
,,0,2024-02-15T15:34:56.24666527Z,2024-03-16T15:34:56.24666527Z,2024-03-16T01:58:20.054653548Z,200.3345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980227_20211129_02_T1) (3747),1302171,3747
