#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:40.705763553Z,105.4967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:42.705278542Z,114.0966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:44.70584718Z,105.6859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:46.70550366Z,102.8997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:48.705932821Z,204.9142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:50.705385482Z,171.6907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:52.706119089Z,200.3833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:54.705399882Z,200.199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:56.706092857Z,200.2394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.388067012Z,2024-03-15T11:33:33.388067012Z,2024-03-14T16:07:58.705547893Z,200.3078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
