#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:17.249645069Z,587.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:19.249162404Z,1484.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:21.24963473Z,1485.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:23.249182527Z,1487.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:25.249590191Z,1938.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:27.249257041Z,1963.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:29.24981049Z,1963.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:31.249300384Z,1964.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:33.249919816Z,1963.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
,,0,2024-02-14T11:32:12.415658014Z,2024-03-15T11:32:12.415658014Z,2024-03-15T00:56:35.24943028Z,1963.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920126_20200914_02_T1) (3725),2479936,3725
