#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.770647288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102.lock,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.794009715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.797651725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102/19910902_LEVEL2_LND05_QAI.tif.lock,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.800778028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102/19910902_LEVEL2_LND05_QAI.tif,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.803379033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102.lock,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.804765789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102/19910902_LEVEL2_LND05_QAI.tif.lock,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.806131903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102/19910902_LEVEL2_LND05_QAI.tif,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.807798168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_ard/X0103_Y0102/19910902_LEVEL2_LND05_QAI.tif.lock,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.809392061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_prov/provenance_20240314.csv.lock,1935533,3008
,,0,2024-02-14T11:34:05.688630997Z,2024-03-15T11:34:05.688630997Z,2024-03-14T20:21:32.811740098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910902_20200915_02_T1) (3008),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/b1aa6fffb63c4f4a0fc050b686bb88/level2_prov/provenance_20240314.csv,1935533,3008
