#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:18.601664352Z,635.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:20.601127105Z,1534.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:22.601675861Z,1536.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:24.601161087Z,1537.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:26.601712524Z,2062.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:28.601068859Z,2061.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:30.601751794Z,2061.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:32.60108951Z,2061.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:34.601677294Z,2061.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
,,0,2024-02-14T11:33:54.853169447Z,2024-03-15T11:33:54.853169447Z,2024-03-14T16:48:36.601431408Z,2061.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041210_20200902_02_T1) (2190),2355525,2190
