#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:55:56.004996349Z,103.3868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:55:58.004541106Z,118.6369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:00.003895258Z,105.3075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:02.004530012Z,109.4324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:04.004106331Z,203.3719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:06.004778686Z,160.1701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:08.004251072Z,197.9427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:10.004802933Z,205.7689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:13.004613532Z,197.9486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
,,0,2024-02-14T11:32:31.31294486Z,2024-03-15T11:32:31.31294486Z,2024-03-14T22:56:15.004905095Z,198.0002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3420),427903,3420
