#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:43.243557204Z,768.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:45.24414667Z,1525.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:47.243512515Z,1526.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:49.243027156Z,1527.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:51.243418906Z,2135.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:53.243961672Z,2043.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:55.243424522Z,2043.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:57.243946128Z,2043.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:38:59.243610875Z,2043.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
,,0,2024-02-15T15:36:12.00863575Z,2024-03-16T15:36:12.00863575Z,2024-03-15T17:39:01.243983647Z,2043.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920803_20200914_02_T1) (2185),987675,2185
